form	lemma	POS	morph
གྱུར་	གྱུར་	VERB
།		PUNCT
ལོ་	གོ་	PART
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
ལ་	ལ་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
མཚན་	མཚན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ཞེ་	ཅེས་	PART
བཏགས་	བཏགས་	VERB
།		PUNCT
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲུབ་	གྲུབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
དཔང་	དཔང་	NO_POS
ལོ་	གོ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
སོགས་	སོགས་	DET
བླ་མ་	བླ་མ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
སྤེལ་བ་	སྤེལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
།		PUNCT
གསང་	གསང་	VERB
བསྔགས་	བསྔགས་	VERB
སོགས་	སོགས་	DET
རིག་གནས་	རིག་གནས་	NOUN
དང་	དང་	NO_POS
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
གི་	གི་	PART
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
འང་	ཀྱང་	PART
བརྩམས་	བརྩམས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
འདི་	འདི་	DET
ས་	ས་	ADP
འབྲུག་ལོ་	འབྲུག་ལོ་	NO_POS
ར་	ལ་	PART
བསམ་ཡས་	བསམ་ཡས་	PROPN
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
གྲགས་ཅན་	གྲགས་ཅན་	OTHER
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ནང་དོན་	ནང་དོན་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆགས་ཚུལ་	ཆགས་ཚུལ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཇི་ལྟ་		
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
བྱུང་	བྱུང་	VERB
སྟངས་	སྟངས་	NO_POS
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷག་པ་		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
མི་རིགས་	མི་རིགས་	NOUN
ཆགས་ཚུལ་	ཆགས་ཚུལ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
།		PUNCT
བོད་	བོད་	PROPN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ཇི་ལྟ་		
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
མི་རིགས་	མི་རིགས་	NOUN
བ་	བ་	NOUN
གྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
རྣམས་	རྣམས་	DET
བཀོད་	བཀོད་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
འདི་ག་	འདི་ག་	NO_POS
		
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
ཁང་	ཁང་	NOUN
གིས་	གིས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དརྨྱེད་		NON_WORD
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
འི་	གི་	PART
ཤིང་པར་	ཤིང་པར་	OTHER
དེ་	སྟེ་	PART
མ་དཔེ་	མ་དཔེ་	OTHER
ར་	ལ་	PART
བཅོལ་	བཅོལ་	NO_POS
ཏེ་	སྟེ་	PART
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
གསལེ་		NON_WORD
རྗེན་	རྗེན་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
མཆན་	མཆན་	NOUN
བརྒྱབ་	བརྒྱབ་	NO_POS
ཐོག་	ཐོག་	NOUN
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
ཀྱི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
རྣམས་	རྣམས་	DET
གཟིགས་པ་པོ་	གཟིགས་པ་པོ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དཀྱུས་	དཀྱུས་	NOUN
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
ཕྱེ་	ཕྱེ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ས་	ས་	ADP
རེ་	རེ་	DET
ལེའུ་	ལེའུ་	NOUN
འམ་	གམ་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
འགོ་	འགོ་	NO_POS
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
ཏུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
དེ་པ་	དེ་པ་	NO_POS
ར་	ལ་	PART
སྐྲུན་	སྐྲུན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འོམ་	འོམ་	NO_POS
།་		PUNCT
ཀྱང་	ཀྱང་	PART
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
འདི་དུས་	འདི་དུས་	NO_POS
རབས་	རབས་	NOUN
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
ར་	ལ་	PART
བརྩམ་	བརྩམ་	VERB
ས་པ་	ས་པ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ལྟ་ཚུལ་	ལྟ་ཚུལ་	OTHER
ཐོག་	ཐོག་	NOUN
དངོ་	དངོ་	NOUN
གཙོ་	གཙོ་	NOUN
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
དང་	དང་	NO_POS
མི་	མི་	PART
རིམཐུན་པ་	རིམཐུན་པ་	NON_WORD
ཡོད་	ཡོད་	VERB
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
གཟིགས་པ་པོ་	གཟིགས་པ་པོ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྙིགས་	སྙིགས་	NO_POS
དོར་	དོར་	VERB
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
གལ་	གལ་	ADV
གནད་	གནད་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
བསྐྱར་	བསྐྱར་	NO_POS
དཔའ་		
གྱི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
འདི་	འདི་	DET
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
སླར་ཡང་	སླར་ཡང་	OTHER
ཞུ་དག་	ཞུ་དག་	NO_POS
ཐེངས་	ཐེངས་	NOUN
གཅིག་	གཅིག་	NUM
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གོ་དོན་	གོ་དོན་	OTHER
ལ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
ཡོད་	ཡོད་	VERB
རིགས་	རིགས་	NOUN
གང་	གང་	NO_POS
རྙེད་	རྙེད་	VERB
ནོར་བཅོས་	ནོར་བཅོས་	NO_POS
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ཕྲད་	ཕྲད་	VERB
འབྲི་	འབྲི་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
སྐོར་	སྐོར་	NOUN
		
ཞིག་	ཅིག་	PART
		
དགོས་	དགོས་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
		
ཤིག་	ཅིག་	PART
		
བྲིས་	བྲིས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
སོགས་	སོགས་	DET
གོ་དོན་	གོ་དོན་	OTHER
ལ་	ལ་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
མེད་	མེད་	VERB
རིགས་	རིགས་	NOUN
སོར་བཞག་	སོར་བཞག་	NO_POS
ཏུ་	ལ་	PART
ཡོདེ་པ་	ཡོདེ་པ་	NON_WORD
ས་	གིས་	PART
ཀློག་པ་པོ་	ཀློག་པ་པོ་	VERB
ལྷན་	ལྷན་	NOUN
སྔེས་		NON_WORD
ན་	ནས་	PART
དསོངས་		NON_WORD
བཞེས་	བཞེས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
		
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྡོག་	རྡོག་	NOUN
ཇུདཔེ་		NON_WORD
སྒྲུན་	སྒྲུན་	NO_POS
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
། ་་་་་་་་་་་་་་		PUNCT
		
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
ཇི་ལྟ་		
ཆགས་པ་	ཆགས་པ་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
རིམ་	རིམ་	NOUN
སྤྲ་	སྤྲ་	NO_POS
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དར་བ་	དར་བ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། ་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
བཞེངས་པ་	བཞེངས་པ་	VERB
		
དང་	དང་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། ་་་་་་་་་་་་་་་་་་		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཧོརགྱི་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དར་བ་	དར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཇི་ལྟ་		
བྱོན་པ་	བྱོན་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། ་་་་་་		PUNCT
		
བཞི་པ་	བཞི་པ་	ADJ
། ་		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
		
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱིས་	གིས་	PART
ཁ་བ་	ཁ་བ་	NOUN
ཅན་པ་	ཅན་པ་	PART
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
སྨིན་	སྨིན་	VERB
གྲོ་	གྲོ་	NOUN
		
སྤྲུ་	སྤྲུ་	NO_POS
ལ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། ་་་་་་་་་་་་		PUNCT
		
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
རྟ་	རྟ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
༷་		NON_WORD
		
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
མི་	མི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
སྤྲེའུ་	སྤྲེའུ་	NOUN
དང་	དང་	NO_POS
བྲག་	བྲག་	NOUN
སྲིན་མོ་	སྲིན་མོ་	NOUN
ན་	ནས་	PART
།་		PUNCT
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།་་་་་་་་་་་་་་		PUNCT
༷་		NON_WORD
		
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
བོད་	བོད་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གདུང་རབས་	གདུང་རབས་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཇི་ལྟ་		
བྱོན་	བྱོན་	VERB
		
པ་	པ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སློར་		NON_WORD
།་ ་		PUNCT
		
		
དགུ་པ་	དགུ་པ་	ADJ
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འོདརྟེཟེར་		NON_WORD
བཞི་	བཞི་	NUM
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། ་་་་་་་་་་་་		PUNCT
		
བཅུ་པ་	བཅུ་པ་	NUM
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
ཐོན་མི་	ཐོན་མི་	PROPN
ས་	གིས་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ནས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། ་་་་་་་་་་་་		PUNCT
		
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
དང་	དང་	NO_POS
།		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། ་་་་་་་་་་་་་་་་་་		PUNCT
		
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
།		PUNCT
བལ་	བལ་	PROPN
མོ་	གོ་	PART
བཟའ་	བཟའ་	NOUN
ཁྲི་བཙུན་	ཁྲི་བཙུན་	PROPN
གདན་	གདན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
།		PUNCT
རྒྱ་མོ་	རྒྱ་མོ་	NOUN
བཟའ་	བཟའ་	NOUN
ཀོང་ཇོ་	ཀོང་ཇོ་	PROPN
གདན་	གདན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
།		PUNCT
མཐའ་	མཐའ་	NOUN
འདུལ་	འདུལ་	NO_POS
ཡང་	ཀྱང་	PART
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
རྒྷཾ་		NON_WORD
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཕྲུལ་སྣང་	འཕྲུལ་སྣང་	PROPN
ར་མོ་	ར་མོ་	NO_POS
ཆེ་	ཆེ་	VERB
རྣམས་	རྣམས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
།		PUNCT
ལྷ་ས་	ལྷ་ས་	PROPN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
མཐའ་	མཐའ་	NOUN
འདུལ་	འདུལ་	NO_POS
ཡངཧོའདུལ་		NON_WORD
གྱི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཚ་	ཚ་	VERB
ན་	ནས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
།		PUNCT
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཏེར་	གཏེར་	NOUN
སྦས་པ་	སྦས་པ་	VERB
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
འབངས་	འབངས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ར་	ལ་	PART
མཇོད་པ་	མཇོད་པ་	NON_WORD
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
